0.6565513269461132,0.23472695594349716
0.19761751053577203,0.12493449102329598
0.21473861125022764,0.12388781964069767
0.9378201176036686,-0.49644278637499695
0.7546392076155003,0.2014382233927568
0.1974466797261042,0.11931718222607203
0.0545348474073446,0.1795948372723128
0.9480304541330492,-0.611378329177651
0.9554933230168783,-0.5251845545681006
0.5211689382339024,0.1902042569289092
0.0068337057572143145,0.1752853669392038
0.11414044030822423,0.1538552098750689
0.28261271481449357,0.15622543837830452
0.9878289485933797,-0.7535563516122581
0.4746773876166498,0.2085674970555174
0.6355477688743061,0.2708468553115191
0.7510909024499813,0.18392321107343543
0.006175981172614198,0.1765221867100957
0.9545956805986254,-0.6582471859009048
0.8132777885787221,0.06376417747268134
0.9242051979219486,-0.3916439091624976
0.3660376500121948,0.16530507203641545
0.8196631465580144,0.055056896493962865
0.4934496422645097,0.20845208070453153
0.6535396317685589,0.2546158801241763
0.20494623606165774,0.1402863485756364
0.6254951491074738,0.2527551120784953
0.8695308328055148,-0.10612306196614195
0.45659889010741683,0.21556416653415225
0.4901618689095404,0.18836400584715737
0.44666445167513447,0.17886172576376058
0.4543041227894381,0.18118140638960145
0.3244526046058841,0.1275286199522432
0.16726243707396737,0.12672701654707041
0.8567203375927961,-0.0759057639600742
0.5097481749792598,0.24181083885687124
0.415077338608448,0.1876089094956323
0.5772263045714395,0.22144171148513164
0.8889686875965995,-0.20776370815469722
0.9002008728906025,-0.2605141068238446
0.34826607296090384,0.1453276202875823
0.14491745126572264,0.13049361581897495
0.06554854899305174,0.15049002662065808
0.8609915456375753,-0.08057897804961439
0.1631923838203091,0.16300840494968297
0.592683746557239,0.25996102051012343
0.31846994547625795,0.1601565580440901
0.934918315768977,-0.47125728240131093
0.30051781655944754,0.1437565501099701
0.8928982112529895,-0.1963940473191726
0.38799738642330595,0.17007570571986846
0.013842583421791232,0.20725441685883508
0.2323849476653045,0.15638760031267
0.6408101481953499,0.24516473082856408
0.01064350773909506,0.19540091383248914
0.7564279885420155,0.18122889410036938
0.6095149661347723,0.22578930769001293
0.6254465812769056,0.26429839039882075
0.7561695765462582,0.16868362847359572
0.3074352223645862,0.1281402510559227
0.8004452694042189,0.08397684833463379
0.9286853473791589,-0.3860246241715105
0.07293409918790383,0.19163322408914132
0.20017354212827254,0.15015647011860436
0.516028506540317,0.20362406420440116
0.12386566528424292,0.1302829962923945
0.8277835443112337,0.03097463081145549
0.43865089080330866,0.21062598297651114
0.662125009032047,0.27721648245956765
0.8716449666380378,-0.12201963022638819
0.05517952259590708,0.1807562082612465
0.23231710981470133,0.12702090293311866
0.3027546231428241,0.1517053134547227
0.5177167386557086,0.21296341302829927
0.38230342395678363,0.18057972275623535
0.8019112290667719,0.08723005383770738
0.8703829621737006,-0.11170188985254843
0.038823042662661456,0.20563538347660312
0.35808588459822077,0.14773821121543795
0.7369193880133056,0.2240212239896998
0.7992289729788696,0.11364166061660828
0.6494548886280099,0.23014206641122595
0.24428154604420416,0.1564266858987743
0.5110293377206145,0.2180527521013861
0.12895381794287508,0.15511151410376575
0.8898273014824369,-0.18442691323566887
0.6113894582391372,0.27561025205732376
0.27071680866427317,0.1420258893782586
0.18517040953469255,0.13575777795381855
0.3680259923310347,0.14461912615775538
0.26585117119290125,0.13040796578295502
0.1897657089172733,0.14871149731187264
0.07503591217624939,0.18122810359523078
0.5924951739202698,0.2788031707485266
0.9648368529159738,-0.6312926395666811
0.06012547317707939,0.1935699407497995
0.8238187825727312,0.0345379357599638
0.9337751752856192,-0.40523542030123144
0.9157808532300057,-0.33185195383782323
0.31685491056287696,0.14058358106521832
0.11300313608393509,0.1576550839048778
0.19638709480464323,0.1501900972566922
0.8970395163642333,-0.21302668363411945
0.14200111115166392,0.13491504695064796
0.06744188602197243,0.17106435251399352
0.7433990690227746,0.2154632124541095
0.18840551503767045,0.13844457706135027
0.33728612261736324,0.13930369155448297
0.38982404194098086,0.1667436203123913
0.7505707707790058,0.16602693621675238
0.8349383775365259,0.006412453151613283
0.19690900888530405,0.14005543859927663
0.4260532996902957,0.19985982904064256
0.39120838184356344,0.18713543871277824
0.43121610395868515,0.2029658397950051
0.05424328966988967,0.19578323175888895
0.5969564538808864,0.2310293700251399
0.3577798684067959,0.16633767177484413
0.4244029911291327,0.16818168761386304
0.019672472316268785,0.1693808229395114
0.8928068641810047,-0.1947807742692216
0.3846267891008921,0.15713845493905346
0.88444129331483,-0.18897430199587148
0.7227186344071412,0.21597369544760273
0.9508395772365138,-0.6135024963550929
0.2725278322378659,0.12362942850323685
0.7199128661033647,0.1852967163983314
0.5935927845063105,0.24093743330087342
0.25420871250855914,0.1341636325721011
0.924334496413442,-0.4035018432927468
0.5732109031440424,0.2099836003520659
0.3849585600530503,0.18310695933833931
0.6298377163545889,0.2279490340084741
0.9156444041688075,-0.3842936467829684
0.22657176141534985,0.13036099187416766
0.538371532037937,0.2558914617536215
0.5554184091066726,0.25515091272629464
0.8689560144472284,-0.10270594544936468
0.4563494547110247,0.20693508301208907
0.364351771206086,0.16376598743070558
0.9645167387599314,-0.6431530187059726
0.6597800994139185,0.24764648426462751
0.20612515384902697,0.13240492534804585
0.5903985747917174,0.27238051574776334
0.19461152746081012,0.13271049504017268
0.6109147443029946,0.24430294544966444
0.04598810693441013,0.1748492594952652
0.4926157589702791,0.19196699281645335
0.36265228154064777,0.13912208959475403
0.4947515119227567,0.19220423239385237
0.9469924652052322,-0.5816713311237223
0.8307506587990192,0.01926112421038114
0.05633146354342167,0.1788006014674314
0.9972036401211427,-0.9828197055950112
0.5964499209720205,0.21776462189760307
0.26986167231208436,0.12118308444524911
0.17716307143390952,0.16106073190258027
0.08934365660918342,0.18086267026768182
0.5933250415491229,0.2338130081317976
0.2537995861240251,0.15418907443362773
0.8345364197769585,0.008377241789111839
0.8733927246080233,-0.11667814595894524
0.26948431040815535,0.14082921160022444
0.5533220813166796,0.23786415252295964
0.781997335685228,0.15078733686930254
0.9776734459162479,-0.8489780069525862
0.9267270518055651,-0.3698350077373468
0.7138103905346477,0.2206253829199378
0.03855456881431074,0.2014535334429801
0.4321342916428996,0.16849119554657435
0.3633567688233037,0.16734537737621166
0.7086191727350465,0.19698550144466032
0.5125646371206897,0.1908670990726617
0.13154403837585338,0.1735576349150425
0.4579749292950548,0.1936821534855458
0.14999032153466474,0.1665941749815939
0.15099708402664191,0.15205815861240593
0.774974811665209,0.13806404681018458
0.6160522103113281,0.22970569591049608
0.41012965937553914,0.18562772337246553
0.7901723978510976,0.12381917787215485
0.11540041760899544,0.16602597250266612
0.36797007273175353,0.16921710740765117
0.3714898162836042,0.16291438483258558
0.7265970962945396,0.21254778991696197
0.0016605155961783025,0.18086370068288746
0.09807570464872473,0.14922974676924983
0.715959002179756,0.2276766081695785
0.7977112069482388,0.112315596645791
0.7273512127129971,0.23126922407910544
0.11840597076860582,0.17012840190357326
0.5494303217181613,0.21951568390113016
0.7060548051394633,0.25432600094069485
0.3530444736433668,0.1747855332852638
0.2995017706054349,0.14955976285891867
0.5792000805754309,0.2445855284877949
0.18216103673574546,0.145649820685152
0.5666392298393059,0.23292244369580287
0.5404009768308446,0.19962638655101989
0.19233950268896538,0.14901805631144013
0.34514652657975486,0.14081771271168117
0.5562493974512006,0.1984480690330331
0.8692053185804622,-0.11631929728406726
0.25578161063347515,0.15441551754590266
0.8480544832946985,-0.031643790898733044
0.15940494851437925,0.13514687331040234
0.32597416360338616,0.1681344296862336
0.3311047451321435,0.129444145861077
0.6890968958474741,0.26004722794102825
0.05222371300129103,0.19756224341572776
0.29805552174215466,0.15622071629745757
0.38952604244688616,0.1574418057528938
0.9836443349034629,-0.8648045230918682
0.9877992996573489,-0.8683623736479776
0.6634304450254529,0.27044636438920755
0.5776787134592016,0.2456957150118409
0.9652068817318835,-0.6681209197056183
0.9862533376915414,-0.7560129746352061
0.6100528368816074,0.23437145231256093
0.8263367003305659,0.02745611879406142
0.3978259015413116,0.18686271917949962
0.8994791506389346,-0.2402036595738069
0.00875997000666806,0.22266399897080133
0.5448636212618976,0.21438958897868166
0.9684057414863304,-0.7537587473235254
0.28726755158647477,0.12392002978140099
0.522020544768047,0.23983208387621
0.5342077384865138,0.21877220927999308
0.7605007842575888,0.16140912718311984
0.24137124115643416,0.11778044336665949
0.37462954689890315,0.16607817624299945
0.5128492140178572,0.20727859661736064
0.027193129391149595,0.17647483396177363
0.025297756817555528,0.16992170241287533
0.5463450925005932,0.20225609071707706
0.6361816559839519,0.21838391984626057
0.5930818470011556,0.2210701200744119
0.4191316882990205,0.17981954543487283
0.016638987829849183,0.19703329001594
0.9659021917903039,-0.6857363503647257
0.15995922207141988,0.12855514691820039
0.8531874184554379,-0.04753599331436932
0.5027405997670679,0.18553268165284878
0.7199274603706328,0.1930100542896778
0.01767386699582174,0.17385366212649994
0.1532963618560752,0.13673364479659292
0.9973276833791863,-1.0205106882053478
0.4283042045119648,0.1802683981810931
0.5126619407374791,0.21508943650222642
0.1366220195494302,0.16741359267219674
0.2574680185942789,0.1174069356268413
0.2367858145660635,0.13719317884029564
0.09861803233763122,0.14016376171792297
0.18604462323158488,0.13813130637054855
0.17212963430167483,0.15131450783736863
0.19595467323272142,0.12769269191019156
0.8631981316223237,-0.08012498716287463
0.755376159059767,0.15220909129966004
0.6035529156540855,0.27626978985095896
0.3774568901763322,0.16722258387729316
0.5107915516830672,0.24452747582454365
0.17168898770490104,0.1260265989258291
0.2881214621866043,0.136405026151429
0.9411224213041296,-0.5621473935587419
0.34825085722536986,0.15286352631727526
0.9075597741290109,-0.30714284267063663
0.08615950789925453,0.15419198959299477
0.6464940947012018,0.2222238022592059
0.08217180989325945,0.1676768244974115
0.8302152958432917,0.02217821106002175
0.9275607613589891,-0.388429676346699
0.8372786551742617,-0.0005747050479773919
0.10341583915004482,0.15144366846294088
0.011618351929124748,0.18582011254515188
0.984338554180291,-0.944338384986167
0.30703550219497655,0.16018696283931938
0.33817656768625337,0.15598621329585616
0.606588056719796,0.2431564540789703
0.4878648036055999,0.19630421361342368
0.9139466309783941,-0.36579498376617453
0.5831143151725845,0.23946522053718297
0.81699577771847,0.0633558505236518
0.6511045685397298,0.282853600019854
0.5635382134219098,0.24759478286868675
0.6770460255162949,0.22118480115834968
0.01781442189945559,0.1652511917724817
0.24577666508280283,0.1351747104087279
0.7783126180733686,0.15862748961365755
0.37930466431566867,0.14707252308449928
0.2376758664224481,0.14058974407428168
0.2524286563435042,0.14613877565428926
0.8302371228725266,0.01888997185880755
0.323611759386932,0.14292412378873537
0.8904152858980543,-0.2091310862510469
0.8428993595379974,-0.01926523036469438
0.3211996993308157,0.13894622661478567
0.2700488643427851,0.14478904918096172
0.2995924855857992,0.1416657080068775
0.8549076743233162,-0.060545650196324935
0.7410061461275802,0.16922302684016902
0.7493641330060519,0.16310364367878302
0.09437148577163068,0.1399082294197047
0.4321670738262867,0.16542718696861344
0.02817839335269512,0.16356121017942124
0.5912748637008984,0.22027104947854623
0.12604263273312521,0.1419708146891591
0.2669002896633115,0.14600527879646835
0.9650971780257455,-0.6031431726165484
0.25662313808695825,0.12960044296724235
0.789453987961858,0.1032256192836361
0.13409243487278633,0.16645572820864207
0.12995224421936524,0.13152408630847504
0.719193365002415,0.22696148768511143
0.6545259087391094,0.24412453247987703
0.43439043846424696,0.20769084892392406
0.6650024346133735,0.2333398045646302
0.6311119769455296,0.2567108527980393
0.6712882530117225,0.24794782587450662
0.6661397889059384,0.2517240320790587
0.2379109875702925,0.1420987476406606
0.26695895596127783,0.14436030117826582
0.47828268808194196,0.18252912922706854
0.29539966115841876,0.1299738799402534
0.35700355489326296,0.14113240466801294
0.12276674058025794,0.16067305186629874
0.36004779444469026,0.1490097674798793
0.19790751573148224,0.15616887639633784
0.24700622996599075,0.137871940072541
0.5931307946229921,0.2656909417658245
0.39313337260157133,0.16294972389126067
0.7863745365116327,0.1310295717870788
0.31244158402379185,0.12401509016744566
0.29959683522074787,0.1380721934578353
0.022669671354365706,0.19616531585981217
0.6762915594921458,0.22744763894720174
0.6648805836180206,0.22487876843827898
0.21815975112399777,0.15539563510213633
0.6187369252932182,0.2508307127027614
0.6366639941092994,0.2703976472280926
0.4508779925279842,0.1760085433189379
0.3921451769576255,0.15572281776500843
0.15497107253454634,0.1625059312710415
0.818823223321866,0.05885488874340699
0.5781561830614618,0.2541788664268276
0.9956991606852513,-0.876456779128245
0.7159054564664021,0.23315044762912046
0.9662388935632751,-0.6947721501450077
0.9437588025086571,-0.4941203288703202
0.40472420215749694,0.1795157824123735
0.19813451246077096,0.14243378126517042
0.7092452532592382,0.2406114701635628
0.6356106613277372,0.2746563291766522
0.11679504394417595,0.15422979055876068
0.4075216586760422,0.1795489251940821
0.0730616193538165,0.15300881708334443
0.927674931215674,-0.44027628790441975
0.11609090750845541,0.17568760427160213
0.8450387310244369,-0.024887830392197195
0.4772083997150266,0.22678914880967085
0.41580746077690545,0.15461682322408404
0.6241555947077189,0.2751976697235617
0.2887863081982184,0.12129481847364934
0.5781578344414242,0.2724578411029284
0.81799923702246,0.052766218862439145
0.09288480324193882,0.16147025581712313
0.9152030794279202,-0.3660090120130677
0.6637562988706204,0.2828377694264594
0.3806646261666924,0.14860557764742358
0.5530427243841904,0.21948859081126937
0.704868738537168,0.2062089149667702
0.329724438912375,0.1299435717948241
0.28564913027495786,0.15732052767771657
0.6205000837455008,0.2671467919048166
0.23673006396251006,0.14800248098902535
0.4235545326406902,0.15738583802220216
0.11842708689701631,0.147209298555265
0.6416750693289877,0.2505608366800094
0.8947242655510194,-0.2312222847213655
0.7295108776180964,0.2105466630182494
0.10673461338787227,0.14861210490135685
0.07919345246098553,0.18238438210203442
0.5152391081009305,0.23009620074255713
0.5860508082206003,0.26157957640687246
0.3806160224421695,0.14627897777220564
0.7686853337285421,0.1554589055318761
0.13497561876223785,0.15251957923637047
0.5304527661997481,0.24353874197358485
0.8196235652657665,0.043328543607986304
0.26742539304008117,0.1327335658963016
0.19768159356472004,0.14469439651599283
0.5387539931718945,0.25599944448316575
0.37443016103460836,0.18176182418890185
0.7417357266864911,0.18820808748089443
0.336683787271698,0.14897777582038257
0.7372985762018828,0.1817559707763718
0.4627215265335586,0.21572290805314687
0.7244555079048638,0.18264519657549674
0.7048561399961931,0.211854840865948
0.04100753064550644,0.1552470079607189
0.526890799928468,0.22217774170125595
0.5181911938872286,0.21096260509249318
0.6539039696736108,0.21495675497095224
0.40619893329986256,0.18491145113007595
0.40245463993626385,0.18325926981656832
0.051266895219587605,0.17784211433592836
0.6751374381846693,0.24766020765570276
0.16023740799358122,0.13686455027920938
0.8825309430405704,-0.17959695141781384
0.5933170955929861,0.2370492118571015
0.6552519173425132,0.252466160691962
0.1688443933137258,0.14503350665080514
0.3168626356653549,0.16565648554643073
0.8386759640730747,-0.004592343629869394
0.9910736530924493,-0.8449188620026602
0.34970077199586713,0.17024602409692993
0.7766119766670421,0.143775154637759
0.005589487330513121,0.21144765393834059
0.15977641842806045,0.1619052151837494
0.917833773879441,-0.32075116392474856
0.5674211418727588,0.21189645695148063
0.9567542001819482,-0.5764001859980039
0.8617602699127402,-0.07948558710946653
0.36406036844891254,0.13812733372419803
0.599864675204084,0.2686975143395261
0.30057109104943336,0.14243235344900088
0.052650300174466924,0.16892380178289831
0.07510317923385601,0.16792483454129856
0.764371858182547,0.1686425786354232
0.8013657143394506,0.0833277523341571
0.49412324701665067,0.20905493701816183
0.23901812543103484,0.1277936396297627
0.28178511099719594,0.12579744702906737
0.8696421088656907,-0.10192130731168932
0.15796208641654497,0.12409306424732817
0.806971540311869,0.07109492659496087
0.5169782757726178,0.210476313409052
0.44942161574728934,0.16647637638177887
0.0923565246390412,0.16273772407276532
0.41044482801320004,0.14808630503847753
0.4257469250102581,0.15971028853389246
0.5810829296246316,0.2428848655353861
0.18300602212104666,0.15159683700716506
0.6647746418839308,0.20985463980500374
0.34297678959684696,0.13014839355728072
0.8099825641472082,0.0712259000396817
0.9213797164186892,-0.31773764317543507
0.6929461512007099,0.24557603626293045
0.44749269000021996,0.18105780213718317
0.7583446624821713,0.19329178289879365
0.4963365010808106,0.22823093248220433
0.4040393981060736,0.14471103636422789
0.23393025994745098,0.13675847367418284
0.7842949109870555,0.1406348367378032
0.5656257399748804,0.2394652672787264
0.5344959069431513,0.2543831630139236
0.9598218023398835,-0.7132959667588331
0.8614067998985142,-0.08004496373552951
0.8564070846187803,-0.06488458141355469
0.3427407247825318,0.1377843992845226
0.4402065218440496,0.20475734642517598
0.06415066223499521,0.18135684240285263
0.4309776719332342,0.2026396104873299
0.7708910641428113,0.13575332730979642
0.07497979516996756,0.18488294654370782
0.6550540360371374,0.21755687255623404
0.8750373858857372,-0.15923068009678357
0.6022906497994002,0.26115586443238514
0.9719347051335017,-0.8286227482563199
0.8611412480634493,-0.07741539777946806
0.9438475560660408,-0.5803905127087624
0.7308253880898931,0.18777024424402086
0.9154500404783096,-0.3625662562171241
0.630717831049941,0.2262347940639878
0.6185512587982787,0.2177952225010026
0.5804698312967697,0.21219654168424384
0.6820712657630107,0.2638088411117957
0.5646794129251937,0.2711078128058529
0.7938221309685085,0.10541164189346597
0.5756663362335203,0.23700885408832606
0.7626276310966843,0.15849488081220736
0.6943744848940089,0.22246640941583612
0.9784573332509393,-0.8006860480312618
0.6826048379633473,0.22225265976258854
0.68003187755628,0.2721949294986013
0.7658156672592822,0.1788147481685806
0.28535210953835455,0.12327693302949236
0.3908933484995044,0.15124091228812966
0.677184148446216,0.22404584819992762
0.47991018461638557,0.1751793346426157
0.7008709621239563,0.235187016932451
0.1543400144163426,0.14327594062904114
0.22709326643307015,0.12171445803248856
0.15542366665766616,0.15174110591100579
0.09750042453294538,0.18255989008081072
0.6528825958555389,0.2312931614047519
0.8782002667617688,-0.1689034780758498
0.24788726097988856,0.12446218310560679
0.08976737551886727,0.14875455678396682
0.06527966056930656,0.19606012041182996
0.5248408393232767,0.22961207793432759
0.5966367950710608,0.22822497175764075
0.4660477400810248,0.17182071934188592
0.8675861461111903,-0.10686596993452077
0.6068533784530485,0.23011589332663315
0.4244608234659475,0.19141526764427863
0.9944624170701373,-0.9434922732551372
0.3960071625696784,0.14640456770609342
0.37334206689531035,0.1574457698819088
0.8350309465325106,0.006356198912216757
0.7477888742980302,0.21130542623176848
0.8704200295595347,-0.13319055674501984
0.7189707994999972,0.2466892967876074
0.14202013451413797,0.14471736778973474
0.9559788763690447,-0.522555377465836
0.07626508431628587,0.14486187520046004
0.8323110850874476,0.012660013957953178
0.6899860473950779,0.2533427968745383
0.9009072709859134,-0.2768391375363702
0.29389572434213407,0.13731240350868965
0.3248363282055542,0.13302404880348587
0.28631621381776895,0.1598293725751207
0.43084115038639337,0.20592544461080955
0.20223872162973155,0.11839805873003978
0.6609249245502572,0.25100389206256557
0.3348536400705503,0.15516845310312843
0.5526379428143495,0.24166879158084006
0.18562760609048057,0.15092233850889628
0.30043489904658827,0.14889122747937045
0.5772012745207684,0.2655061475008784
0.664018336711454,0.26751011942448183
0.16497824766472746,0.16023697249975277
0.5995496164829079,0.2692263314849933
0.4784934885751372,0.223499426654064
0.5576804270744513,0.2550904959859248
0.594762183547881,0.2223840046572945
0.49319373315550863,0.2170860414262283
0.8836790312693527,-0.16043855551059816
0.8708094845259842,-0.10403489534180162
0.10182771408622793,0.151631190196653
0.6336023052348001,0.2771174989841978
0.9537421647229702,-0.625357992519358
0.7419478048086876,0.16705829680750447
0.7107292527699912,0.2144523388666738
0.06720045794563057,0.18363382154857114
0.12480066674870105,0.13476727602964353
0.7296821847278434,0.21122034790813934
0.11179901112589163,0.13865629347793285
0.08031499283381804,0.16393903785067665
0.17346374626330585,0.13394433266409575
0.19401728633416615,0.1493202036525808
0.35564605097967017,0.16142644846170567
0.23008449098827588,0.1509655506623754
0.2831989497300822,0.12355778427635634
0.9674183311292783,-0.5996539940514651
0.9247574101106011,-0.44333891264687947
0.9882123484119347,-0.9110737632209073
0.5182090223871656,0.18879532530776727
0.10659091925772601,0.17700748597428706
0.9381434964404218,-0.4702672145469115
0.026331305944591432,0.19741977320244122
0.5710969291653071,0.20689001801563534
0.7530765474921846,0.1658514652656745
0.06082699271250913,0.1475810100235215
0.49435690345655714,0.18397823536707833
0.9540008227878736,-0.6440657505032187
0.9108154777348364,-0.3472162877597532
0.45825716380254766,0.18885043472527888
0.029291404961902523,0.17096769437422768
0.6005139559315398,0.264052346729733
0.9692640965758688,-0.6359842589931529
0.6460591735044928,0.28522668501304144
0.4263812595446047,0.16802143457011448
0.6553938210641891,0.23546563472370977
0.3460838178007293,0.15073939871565092
0.6010485918076066,0.2707351990462908
0.04267837482839709,0.20677803104270887
0.8382596792995607,-0.004109271849659259
0.06777525848967791,0.19320852863377483
0.11866775888439052,0.13463939319500123
0.280982435198061,0.1258770817717681
0.9582641724264068,-0.6355192532685475
0.6371175332022118,0.22940687863068018
0.13881818247542388,0.16212963448307394
0.11225116200290164,0.13384099173663588
0.7870827148712973,0.11471235220094281
0.22051230284528345,0.14078140846598186
0.021851553003768842,0.19304551613522514
0.7028560552148677,0.2274121096756514
0.694770327417292,0.22234393535480923
0.3806677146367735,0.1601478506111405
0.838391799866385,-0.004158946468961058
0.35787131944139106,0.17476725584290168
0.6681861358719082,0.24965286602175651
0.8651372042193048,-0.09950221971931741
0.3451048778251512,0.1330131326238064
0.4905294104225142,0.17632971572725398
0.5221284543107757,0.19280387964722276
0.39438100741409143,0.18284874039072707
0.7485775381677373,0.21490612206275875
0.002068971563326305,0.22185411088701612
0.9161494913393976,-0.37462851340485653
0.29480874027011095,0.13655338200894923
0.769668984437944,0.14321383349472755
0.0032516125798877082,0.2211648121776412
0.3016191968858122,0.13705293952426786
0.9985812572097371,-0.9012382853759993
0.16109982149443625,0.16018186828341222
0.9598371979537617,-0.6911932120151247
0.8057087595120013,0.0888964507427932
0.615750642510997,0.27051056896285813
0.8716134144798229,-0.108898252431558
0.9418210480814655,-0.5267793015939826
0.6038801866778192,0.25804060884915736
0.010653356628519184,0.19887682415393734
0.024579425261072263,0.20881969749449708
0.7053294803819569,0.22732205740000289
0.8705422616517661,-0.12837906759900386
0.9839636834605713,-0.8681266858833919
0.7225603743133074,0.21276532058689193
0.5847793876237145,0.23324302124078775
0.5248206345000495,0.24405278403906916
0.3369390969411291,0.1475053308457756
0.8660040026834912,-0.1075246378672353
0.31909495414189937,0.1401587341480926
0.0181628971872142,0.16645799254090887
0.8673723980747207,-0.11150578640470307
0.5224592436691657,0.2249883261884606
0.12663077384204402,0.14839184793218826
0.5013682228430679,0.21567224290066417
0.9122646891659527,-0.33584630267663856
0.8987843805347724,-0.2729767103576065
0.9574314167625488,-0.5831750227967419
0.089502980195858,0.17905116748980532
0.13423394493302887,0.15823671601129977
0.8659788962260807,-0.08746514355985648
0.4852830458589146,0.2313845561039192
0.7155040135054731,0.25122032139908534
0.6714599950450649,0.2561445646773942
0.13929695927404329,0.13488922859295088
0.7050237932372521,0.22150811623367894
0.40108558746211187,0.18416283803606634
0.10591396766697125,0.17670401048598966
0.4598021103965989,0.16525172069072563
0.6782624335996453,0.2525208034408354
0.6317189899729955,0.26594908298008063
0.010326475692519654,0.1942129414520912
0.9747191171938385,-0.6468249590346814
0.9146134672288261,-0.35342898256473304
0.8792803568352349,-0.15429607018049776
0.7571372796933549,0.16235244906790378
0.2633201185093784,0.154755844535923
0.2832425229435255,0.14300780765182344
0.7949459392993031,0.11965625609444172
0.10882194889389252,0.15207375522594177
0.24181943006650142,0.14401017734634014
0.019427065448131553,0.19864979417556472
0.8367667485747884,0.0012220935753339843
0.8213760725797278,0.049633314822529175
0.8323497409156839,0.012838997276257754
0.8320905344922997,0.013710654509922081
0.7739537577359312,0.13947081750573442
0.17140312449988204,0.16409840798866876
0.8771298598313707,-0.13863242072653442
0.9983714609656311,-1.0143385397764757
0.23543877835512228,0.14505120857912115
0.018573909560514412,0.20850992935407056
0.22361232626689642,0.13381757459787658
0.8092599549893007,0.08225530734918772
0.4561763667261146,0.2078497805939138
0.14693961077435935,0.16583275222813926
0.8876343894145075,-0.18100617662530083
0.7697438742548549,0.1586632610193838
0.8934078395880568,-0.20536719985765386
0.09389087484659409,0.16775399984276393
0.1712642227387121,0.15876417366059747
0.24626510623116804,0.1507123704679814
0.1352651229051398,0.13245573680417963
0.2002541978810699,0.1535345686789284
0.3830692295123854,0.18207852493847923
0.37018825314881865,0.14377688514899947
0.5213213103880471,0.25049792158406764
0.04043723590856241,0.16960739102250272
0.5943548111813186,0.22182083643876796
0.25955060129107776,0.11999631973247472
0.1696335568024666,0.14919600437317504
0.08473526590658986,0.16299957349576186
0.8291605050825572,0.021782874550934098
0.24686731759105862,0.14299037852523758
0.48473292660057954,0.21564190114145895
0.11879102876045622,0.17343763797902265
0.9570475724125899,-0.6544993980696605
0.969497731499598,-0.5968635400053295
0.40943225701433317,0.1580582239364953
0.08632299122304066,0.18666181552981
0.9437965086031609,-0.5643351795239493
0.07100875291919795,0.19139517611672469
0.46121644849997623,0.18319163093226817
0.5086241061653484,0.22543397894167366
0.3513234079513877,0.15753069975987521
0.3448611087221697,0.1330766357563208
0.3125732582318763,0.1434896461292521
0.18231925223749834,0.1402269882014969
0.34207053200670434,0.1482977621199779
0.05543858516269462,0.18748146991116277
0.5697257987903219,0.2599442064732854
0.7957278959863995,0.11544402997025127
0.38806965965006635,0.15471991441337035
0.24182320839260862,0.15754918436823784
0.6856422756342178,0.22929344203999827
0.15433587762931622,0.14414784879953418
0.285577105425481,0.14084194857628138
0.52567885685983,0.2210317771663894
0.5509433120688705,0.20149117578910616
0.09633987284866219,0.1792323509089519
0.5377493381627888,0.22930129840347221
0.11456092426227293,0.136982880804127
0.0870485051561184,0.1768231457787666
0.4647063411631237,0.19923489103924108
0.6957229369043049,0.21876374497585577
0.5689182212476953,0.25124119258448196
0.16283412692652777,0.14538042145286392
0.6182702166135524,0.28496026259077223
0.40573528618276355,0.16862155386370414
0.14111932798338322,0.14290746197053913
0.6794490219250563,0.24573813910654388
0.8124775064045046,0.06034521249859838
0.3577701828277643,0.15534698539252292
0.2105779596091526,0.1365641208630812
0.9948517167212783,-1.019044607395296
0.19128129267563632,0.15794181958014175
0.4730721471128334,0.17998281603468055
0.5847156730918088,0.2337319878472181
0.6998182944190188,0.21650214165043563
0.6460520164936133,0.27084768037559287
0.834251686581378,0.009264159889263261
0.5377489141187602,0.22325393355197798
0.08403753208701892,0.16262634661434552
0.1793204211902032,0.12492581228877217
0.3009710646064562,0.14072158267425788
0.9499715168357082,-0.47259977367895745
0.2236400087442746,0.138151935076955
0.16525965412337118,0.12470762363968524
0.43328841954551467,0.1671465164829894
0.6080490737119977,0.21212676740809114
0.64726207772401,0.21570995434319434
0.9398537202101107,-0.5156172221771612
0.6685541490386137,0.24283189491971396
0.525104082113807,0.2324326574781167
0.2817727302526474,0.15118661945232312
0.033834501350553436,0.16234240236881317
0.6249553970016386,0.2747273404739982
0.6744226515900124,0.2781623912688471
0.5581194634016988,0.26823307059312207
0.5837488799762036,0.24727165595425168
0.44055819877299196,0.2045240108979647
0.3039327377167247,0.12796063274685152
0.5218425353012589,0.20868869994939926
0.9457362714722025,-0.5790885145821331
0.7494080775438703,0.198683484027183
0.7210554304925508,0.2043455879572325
0.673966365985464,0.22420570992874314
0.272189941273121,0.15964411671167347
0.4558868208481256,0.1998906588634633
0.03263182854865243,0.1649639348165047
0.7377640431398715,0.18966729663475815
0.4331895444925832,0.2001454957073885
0.2461277587650882,0.11795823142227299
0.3782937000595128,0.1837297604526015
0.7563539647710051,0.20312742329749225
0.5339161458302103,0.22549530408981
0.4919862504738902,0.17781897485778297
0.1806039360608923,0.13892279031964486
0.2695432701437164,0.15406923148299517
0.3318828562603642,0.1655255384892781
0.4349917238988372,0.18423054451251733
